URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Color
