URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",2) Wide 16'':9 screen
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","CONS, well there are a few. Not the best for video display of shots taken at extremely low light, but print results look good."
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",I can not recommend this camera. The auto exposure on my unit is very poor and the images are too high contrast.
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",It does work under water!
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","CONS, well there are a few. Not the best for video display of shots taken at extremely low light, but print results look good."
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",I can not recommend this camera. The auto exposure on my unit is very poor and the images are too high contrast.
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",I can not recommend this camera. The auto exposure on my unit is very poor and the images are too high contrast.
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",I can not recommend this camera. The auto exposure on my unit is very poor and the images are too high contrast.
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm","CONS, well there are a few. Not the best for video display of shots taken at extremely low light, but print results look good."
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","CONS, well there are a few. Not the best for video display of shots taken at extremely low light, but print results look good."
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",But this has the best high-speed photography for a spectacularly small camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",I can not recommend this camera. The auto exposure on my unit is very poor and the images are too high contrast.
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",It does work under water!
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",It does work under water!
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",I can not recommend this camera. The auto exposure on my unit is very poor and the images are too high contrast.
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",2) Wide 16'':9 screen
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",I can not recommend this camera. The auto exposure on my unit is very poor and the images are too high contrast.
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","CONS, well there are a few. Not the best for video display of shots taken at extremely low light, but print results look good."
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",The camera does not have optical image stabilization.
