URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Storage:
