URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",f/3.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",f/2.8 to 4.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",f/2.5 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm","0.39"""
