URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Not Applicable
