URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Battery Charger CB-2LZ
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",ISO Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Battery Charger
