URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Exposure Control
