URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Focus Modes
