URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Standard Warranty
