URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",270 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm","2.48"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",270 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",250 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",3.84 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm","4.88"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",4.27 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm","2.48"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm","2.48"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",270 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",PC
