URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Back Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Back Light
