URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Finnish
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Strap AN-CP19
