URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Aperture Range
