URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Lens Construction
