URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0239.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Blur Reduction
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",M (Manual Mode)
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Wi-Fi Mode
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0238.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Movie
