URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",15 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Auto Flash
