URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Bright
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Sports
