URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Depth
