URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",4.97 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",220 Shot/1.58 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm","3.93"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm","1.28"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",5 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",5 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",5 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",220 Shot/1.58 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",220 Shot/1.58 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Lithium Ion (Li-Ion)
