URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",f/2 to 5.3
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",f/2 to 5.3
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",f/3.1 to 6.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",f/3.1 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",f/3.1 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",f/3.1 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",f/2 to 5.3
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",f/3.6 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",35 mm to 105 mm (Lens 1) - 35 mm to 105 mm (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",11 Elements in 10 Groups
