URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Lithium-ion Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm","Image Size: 5 to 40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",BC-45B Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Battery Pack
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Lithium Ion Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",ISO 100
