URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Interfaces/Ports:
