URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",7 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",11 Elements in 10 Groups
