URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",PhoTags Express Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Rechargeable Li-Ion Battery D-LI92
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Lithium-ion Battery Pack NB-6L
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",PhoTags Express Software Installation CD
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Rechargeable Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",FCC
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",USB Cable I-USB7
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",AA Batteries
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",USB Cable I-USB7
