URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Lens Construction
