URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Neutral
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Neutral
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Neutral
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Green
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Green
