URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Analog Video Out
