URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Quick Start Guide
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Lens Hood
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Lens Hood
