URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Panning Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",High ISO
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",High Sensitivity
