URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Width
