URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Focal Length
