URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Shutter Priority
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",German
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",USB Driver
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Night Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Transform
