URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm","ï¿½3.0"" WIDE TOUCHSCREEN LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm","2.4"" TFT PREVIEW SCREEN"
"/media/Dados/bases/SWDE/camera/camera-compsource/0264.htm",10X WIDE ZOOM
"/media/Dados/bases/SWDE/camera/camera-compsource/0292.htm","2.4"" LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0162.htm","2.4"" COLOR LTPS LCD SCREEN"
"/media/Dados/bases/SWDE/camera/camera-compsource/0164.htm","2.4"" COLOR LTPS LCD SCREEN"
"/media/Dados/bases/SWDE/camera/camera-compsource/0237.htm",ï¿½32 MB MEMORY
"/media/Dados/bases/SWDE/camera/camera-compsource/0001.htm",8 MB INTERNAL MEMORY
"/media/Dados/bases/SWDE/camera/camera-compsource/0002.htm",FIXED FOCUS 1.2 Mï¿½INFINITY LENS
"/media/Dados/bases/SWDE/camera/camera-compsource/0163.htm","2.4"" COLOR LTPS LCD SCREEN"
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm","LARGE 3.0"" PURECOLOR SYSTEM LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0311.htm",BURST MODEï¿½ SHOOTS 1ï¿½9 IMAGES PER TRIGGERING
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm","ï¿½3.0"" WIDE TOUCHSCREEN LCD"
"/media/Dados/bases/SWDE/camera/camera-compsource/0025.htm","2.4"" LCD"
