URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Russian
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Polish
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Hungarian
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Italian
