URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Approx. 0.7 fps shots/sec
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Approx. 0.8 fps
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Portrait enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",My Colors Off
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",My Colors Off
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Black & White
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Approx. 0.7 fps shots/sec
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm","Final-12, High speed (max. 4.2 frames/sec., number of recorded pixels: ""S"" only)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Approx. 0.8 fps
