URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0428.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0429.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0427.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Total Camera Resolution
