URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Memory:
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Flash:
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Flash:
