URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Depth
