URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Tungsten
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Tungsten
