URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Lens Construction
