URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Strap O-ST20
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Strap O-ST20
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Strap O-ST20
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Italian
