URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",review date: 2010-09-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",review date: 2010-08-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",review date: 2010-09-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",review date: 2009-12-27
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",review date: 2010-08-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",review date: 2010-09-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2008-12-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",review date: 2010-08-16
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",review date: 2010-08-21
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",review date: 2005-01-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-01-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",review date: 2005-01-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",review date: 2010-08-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",review date: 2005-01-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-07-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2008-12-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",review date: 2005-01-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2008-12-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",review date: 2010-02-24
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",review date: 2010-08-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",review date: 2010-04-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",review date: 2010-09-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",review date: 2010-09-19
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2008-12-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2008-12-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",review date: 2005-01-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",review date: 2005-01-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",review date: 2010-08-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",review date: 2010-08-02
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",review date: 2005-01-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",review date: 2010-08-26
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",review date: 2005-01-15
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",review date: 2010-09-28
