URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Manual Exposure
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Manual Exposure
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Half Length Portrait (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Art Shot Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Night Scene Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Art Shot Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Art Shot Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Art Shot Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Art Shot Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Art Shot Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Half Length Portrait (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Half Length Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Art Shot Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Art Shot Function
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Splash Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Half Length Portrait (3M)
