URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Custom
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Preset manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Standard
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Fine
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Av
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Intelligent Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Preset manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Fine
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",High Sensitivity Mode : Auto(1600 - 6400)
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Fine
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Av
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Fine
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Preset manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Preset Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Av
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Preset manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Daylight
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Preset manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Preset manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",ISO 80
