URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0355.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Party
