URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","The DMC-FZ20 succeeds in making a reasonably priced, super-zoom camera feel like something special."
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm","Overall, a fun idea, and still not too bad, but could definitely use improvement."
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","The DMC-FZ20 succeeds in making a reasonably priced, super-zoom camera feel like something special."
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",IT'S ONLY MY SECOND DIGITAL CAMERA AND I FIND IT EASY TO USE FOR A DUMMY........
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm","The colors always seem washed out. Cool screen, but barely acceptable image quality. Looking to get rid of it."
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm","Bottom line - easy to use, easy to carry and great pictures!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",IT'S ONLY MY SECOND DIGITAL CAMERA AND I FIND IT EASY TO USE FOR A DUMMY........
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm","The DMC-FZ20 succeeds in making a reasonably priced, super-zoom camera feel like something special."
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","The DMC-FZ20 succeeds in making a reasonably priced, super-zoom camera feel like something special."
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm","Bottom line - easy to use, easy to carry and great pictures!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm","The colors always seem washed out. Cool screen, but barely acceptable image quality. Looking to get rid of it."
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm","Bottom line - easy to use, easy to carry and great pictures!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","The DMC-FZ20 succeeds in making a reasonably priced, super-zoom camera feel like something special."
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",The camera I bought is out of order and I could note this only the first time I used it. I should have tried it out after buying.
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm","this is my first digital camera, and I love it!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",This camera does not take quality moving photos. It is terrible in low light situations.
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm","'Great': 14x zoom that fits into your pocket. For years, I've been carrying around a camera 3 times the size and weight to have a long zoom."
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm","- First, turn OFF iContrast (do not leave on AUTO) in the menu - helps take away facial glare"
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",I bought this specifically to have fun with the slow motion features. But I was amazed at the
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",IT'S ONLY MY SECOND DIGITAL CAMERA AND I FIND IT EASY TO USE FOR A DUMMY........
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm","Bottom line - easy to use, easy to carry and great pictures!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm","'Great': 14x zoom that fits into your pocket. For years, I've been carrying around a camera 3 times the size and weight to have a long zoom."
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",This camera does not take quality moving photos. It is terrible in low light situations.
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm","'Great': 14x zoom that fits into your pocket. For years, I've been carrying around a camera 3 times the size and weight to have a long zoom."
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",This camera does not take quality moving photos. It is terrible in low light situations.
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",But the video quality is kind Disappointing.
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Bought this for my son before the slim lines came out. Still a good camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Bought this for my son before the slim lines came out. Still a good camera.
