URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",ISO 100
