URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Program AE
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Sport
