URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Scenery
