URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0285.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",HDMI
