URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm","0.71"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm","0.71"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm","0.71"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm","0.71"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Strawberry
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm","0.71"""
