URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Digital Zoom
