URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",AA
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",18 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",1/1500 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0247.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Arcsoft Photo Impression 6
