URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",f/2.8 to 5
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",6 mm to 18 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",6.30 mm to 18.90 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",36 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0176.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",4.60 mm to 120 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",f/3
