URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm","3.15"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",9
