URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",Built-in Devices
