URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm","2.33"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm","2.33"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm","2.38"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm","2.33"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm","2.33"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm","2.25"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm","3.30"""
