URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Depth
