URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Half Length Portrait (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Half Length Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Half Length Portrait (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Half Length Portrait (3M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Half Length Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Half Length Portrait (3M or 2.1M)
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",SP1
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Half Length Portrait (3M)
