URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Image Sensor Type
