URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",ISO Sensitivity
