URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Flash Modes
