URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",PowerShot A3100 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Still Image Recording with Audio: 5 seconds
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Lumix DMC-FP8 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Lumix DMC-FX37 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Exilim EX-Z550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Optio W80 Waterproof Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Lumix DMC-FX37 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Lumix DMC-FX37 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Lumix DMC-LX3 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",PowerShot SD960 IS Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Optio W80 Waterproof Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",English
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Optio W80 Waterproof Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Exilim EX-Z550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
