URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Built-in Devices
